211681329.423259,-0.184337965906296
211876832.844569,-0.177019878134545
212072336.265879,-0.152601122246133
212267839.687189,-0.122875982064297
212463343.108499,-0.10021569191901
212658846.529809,-0.0833434176770095
212854349.951119,-0.0705284217108128
213049853.372428,-0.0633959779640643
213245356.793738,-0.0593070799631165
213440860.215048,-0.0434523239349077
213636363.636358,-0.0173428535198507
213831867.057668,0.00144685524869936
214027370.478978,0.0106089934314375
214222873.900288,0.0138488636600034
214418377.321597,0.0145032388392635
214613880.742907,0.013903498878344
214809384.164217,0.0188392777917243
215004887.585527,0.0247544322421438
215200391.006837,0.0194542593210208
215395894.428147,0.00219231521404178
215591397.849457,-0.0160251174759349
215786901.270766,-0.0333495321225415
215982404.692076,-0.0484876451268091
216177908.113386,-0.0573676642494332
216373411.534696,-0.0563134917703077
216568914.956006,-0.0601768950142795
216764418.377316,-0.0842405953610603
216959921.798626,-0.115089849271601
217155425.219935,-0.139494846862187
217350928.641245,-0.158739852441333
217546432.062555,-0.175241680573751
217741935.483865,-0.183388577372769
217937438.905175,-0.181736757515797
218132942.326485,-0.184480081596807
218328445.747795,-0.19685831649546
218523949.169104,-0.205764989136887
218719452.590414,-0.205784160472133
218914956.011724,-0.202631579965942
219110459.433034,-0.198960092152456
219305962.854344,-0.19462995060104
219501466.275654,-0.190405334094499
219696969.696964,-0.189174012386765
219892473.118273,-0.18217897218306
220087976.539583,-0.160439661558025
220283479.960893,-0.131475327010823
220478983.382203,-0.108619642532316
220674486.803513,-0.0892242444041587
220869990.224823,-0.0747682619931555
221065493.646133,-0.0645030205134044
221260997.067443,-0.0616605732930782
221456500.488752,-0.0536209101947973
221652003.910062,-0.0323507075397885
221847507.331372,-0.00818350289819265
222043010.752682,0.00660795584884661
222238514.173992,0.0147435522854354
222434017.595302,0.016532097974872
222629521.016612,0.0148470061645537
222825024.437921,0.0127403074366597
223020527.859231,0.0162374805834768
223216031.280541,0.0206076624922763
223411534.701851,0.0163289004477316
223607038.123161,-0.00144048589759314
223802541.544471,-0.0199747565941498
223998044.965781,-0.03867565432178
224193548.38709,-0.060048454184854
224389051.8084,-0.0762642845407406
224584555.22971,-0.0812996546399087
224780058.65102,-0.0797748127888168
224975562.07233,-0.0884706357244809
225171065.49364,-0.11632413708362
225366568.91495,-0.144660091800758
225562072.336259,-0.164332903881797
225757575.757569,-0.180263767054216
225953079.178879,-0.194526070334629
226148582.600189,-0.202921599340395
226344086.021499,-0.202484204994639
226539589.442809,-0.203201913579888
226735092.864119,-0.209419735126596
226930596.285428,-0.214563229309125
227126099.706738,-0.207284360078704
227321603.128048,-0.19909493962427
227517106.549358,-0.187748041054189
227712609.970668,-0.177816772928902
227908113.391978,-0.168766457292607
228103616.813288,-0.162478444633343
228299120.234597,-0.161518518927318
228494623.655907,-0.151565228636803
228690127.077217,-0.125954704010823
228885630.498527,-0.094139657738458
229081133.919837,-0.0685604107719153
229276637.341147,-0.0484526399536183
229472140.762457,-0.0329283272137091
229667644.183766,-0.0229446122193023
229863147.605076,-0.0183479735098967
230058651.026386,-0.01536455463778
230254154.447696,-0.00514579545613293
230449657.869006,0.0113218283489842
230645161.290316,0.0203635453844349
230840664.711626,0.0220267389582363
231036168.132935,0.0195526130910892
231231671.554245,0.0113890069480767
231427174.975555,-0.000356968382631041
231622678.396865,-0.0102536646534049
231818181.818175,-0.0124736942292638
232013685.239485,-0.00962555855506243
232209188.660795,-0.0163545366816293
232404692.082104,-0.0407002248999259
232600195.503414,-0.0683951959052568
232795698.924724,-0.0913935896438557
232991202.346034,-0.11219846430872
233186705.767344,-0.134004365871823
233382209.188654,-0.151366992228977
233577712.609964,-0.15643358442427
233773216.031273,-0.155588603989486
233968719.452583,-0.16280057684311
234164222.873893,-0.181921065736299
234359726.295203,-0.196289086539283
234555229.716513,-0.204330041268344
234750733.137823,-0.207396291085358
234946236.559133,-0.207138598409836
235141739.980442,-0.205483032087573
235337243.401752,-0.202899889268047
235532746.823062,-0.198631142042861
235728250.244372,-0.198673665247714
235923753.665682,-0.194407294640048
236119257.086992,-0.178069258553366
236314760.508302,-0.151137742182627
236510263.929611,-0.127244935604508
236705767.350921,-0.106696946398212
236901270.772231,-0.0871877120718846
237096774.193541,-0.0720610035560821
237292277.614851,-0.0623243296559385
237487781.036161,-0.0577031495362551
237683284.457471,-0.052284371065999
237878787.87878,-0.0358430203272189
238074291.30009,-0.0115508652061414
238269794.7214,0.00500136777113993
238465298.14271,0.0154478149223055
238660801.56402,0.0206101989565293
238856304.98533,0.0200481209193709
239051808.40664,0.0147525339117097
239247311.827949,0.00834924606910753
239442815.249259,0.00600296869196858
239638318.670569,0.0093763508925598
239833822.091879,0.00907126166852401
240029325.513189,-0.00580559551827862
240224828.934499,-0.0295397833740333
240420332.355809,-0.0513878269233502
240615835.777119,-0.07047085120561
240811339.198428,-0.0922323795129408
241006842.619738,-0.114645075437105
241202346.041048,-0.129659177974528
241397849.462358,-0.133220896555822
241593352.883668,-0.134046353214948
241788856.304978,-0.145711896051838
241984359.726288,-0.168635683324065
242179863.147597,-0.187991523952131
242375366.568907,-0.20061135270676
242570869.990217,-0.207003392092878
242766373.411527,-0.212412591349524
242961876.832837,-0.214460877628219
243157380.254147,-0.214776173574423
243352883.675457,-0.211522662248529
243548387.096766,-0.209412669030808
243743890.518076,-0.210316883673211
243939393.939386,-0.202695140269805
244134897.360696,-0.182371649569494
244330400.782006,-0.159144195141314
244525904.203316,-0.137490885934195
244721407.624626,-0.11783959606673
244916911.045935,-0.0983951402220706
245112414.467245,-0.0823526426262009
245307917.888555,-0.071368847353431
245503421.309865,-0.0671880635879948
245698924.731175,-0.062100047354324
245894428.152485,-0.0461737011579899
246089931.573795,-0.0214052984892419
246285434.995104,-0.00122899464975298
246480938.416414,0.0110637883222056
246676441.837724,0.0190907758006435
246871945.259034,0.0224824688583034
247067448.680344,0.0193115218196938
247262952.101654,0.0130036426109698
247458455.522964,0.00701560890792237
247653958.944273,0.00609263403006888
247849462.365583,0.00928930027683786
248044965.786893,0.0069900825357028
248240469.208203,-0.0105863795185988
248435972.629513,-0.0350840944416021
248631476.050823,-0.0560889446898015
248826979.472133,-0.0753076420991612
249022482.893442,-0.0964218584037438
249217986.314752,-0.11912833992316
249413489.736062,-0.136680499726193
249608993.157372,-0.143812488675478
249804496.578682,-0.144079221179651
249999999.999992,-0.149314186584847
END
