207380254.154443,-0.0269933010005183
207575757.575752,-0.0210664652675172
207771260.997062,-0.0212013650283244
207966764.418372,-0.0198528413274694
208162267.839682,-0.0222395160731343
208357771.260992,-0.0262863953150404
208553274.682302,-0.0304285470536705
208748778.103612,-0.0245543752452385
208944281.524921,-0.0176547404493305
209139784.946231,-0.0159195845790152
209335288.367541,-0.0149544881577623
209530791.788851,-0.0144604751184182
209726295.210161,-0.017172583654723
209921798.631471,-0.0231572143192958
210117302.052781,-0.0223711325605168
210312805.47409,-0.0158240585819427
210508308.8954,-0.0120214129821172
210703812.31671,-0.0101835013673152
210899315.73802,-0.00879831054969571
211094819.15933,-0.0104263652380756
211290322.58064,-0.012511545874717
211485826.00195,-0.0163817113792034
211681329.423259,-0.0131072830724628
211876832.844569,-0.00781008514707462
212072336.265879,-0.00585977270442722
212267839.687189,-0.00594663578527915
212463343.108499,-0.00555236725040974
212658846.529809,-0.00582458927495873
212854349.951119,-0.00677118366461869
213049853.372428,-0.0098197320484067
213245356.793738,-0.00646433118772987
213440860.215048,-0.00269416011490358
213636363.636358,-0.00384761227112248
213831867.057668,-0.00309142109391377
214027370.478978,-0.00317250306921955
214222873.900288,-0.00352064442335517
214418377.321597,-0.00416454154463153
214613880.742907,-0.0071346166983466
214809384.164217,-2.89507011323553E-05
215004887.585527,8.90514240606327E-05
215200391.006837,-0.00277733556199357
215395894.428147,-0.000876269478330588
215591397.849457,-0.00145467950494931
215786901.270766,-0.0025969083350484
215982404.692076,-0.00186496072161119
216177908.113386,-0.00461720693356636
216373411.534696,7.16403465248103E-05
216568914.956006,0.00271505211916497
216764418.377316,0.00210107462742097
216959921.798626,-0.00237688737623123
217155425.219935,-0.00196914757200472
217350928.641245,-0.00198224068299247
217546432.062555,-0.0021982010547281
217741935.483865,-0.00319934169925511
217937438.905175,0.00132849629617728
218132942.326485,0.00382882120880084
218328445.747795,0.000130071847899875
218523949.169104,-0.00219161319991637
218719452.590414,-0.0019693586410806
218914956.011724,-0.00369365301760127
219110459.433034,-0.00417365097815151
219305962.854344,-0.00440307436331513
219501466.275654,-0.001650707878003
219696969.696964,0.00448090261472221
219892473.118273,0.00172306017180893
220087976.539583,-0.00453537554738134
220283479.960893,-0.00583682493265252
220478983.382203,-0.00554986806021233
220674486.803513,-0.00865570778065436
220869990.224823,-0.0090964688545227
221065493.646133,-0.00575251246991561
221260997.067443,0.000322023975352142
221456500.488752,0.0015132698661595
221652003.910062,-0.00383185487780596
221847507.331372,-0.00772711656069309
222043010.752682,-0.00991693531315299
222238514.173992,-0.0125597381396298
222434017.595302,-0.013070147104164
222629521.016612,-0.0119828112803857
222825024.437921,-0.00806743406676817
223020527.859231,-1.99947424851882E-05
223216031.280541,-0.00339421889629437
223411534.701851,-0.0110297809811907
223607038.123161,-0.0136161576789305
223802541.544471,-0.0143488128612004
223998044.965781,-0.0188086111617457
224193548.38709,-0.0209519451879154
224389051.8084,-0.01761826629763
224584555.22971,-0.0102163628530872
224780058.65102,-0.00542393598817547
224975562.07233,-0.011966336301951
225171065.49364,-0.0166149423985314
225366568.91495,-0.0224936109792877
225562072.336259,-0.0222484489338073
225757575.757569,-0.0259574420977999
225953079.178879,-0.0282646258855401
226148582.600189,-0.0244312802909387
226344086.021499,-0.0145931477709919
226539589.442809,-0.0104998148117203
226735092.864119,-0.0209988733059431
226930596.285428,-0.0259755440191556
227126099.706738,-0.0283070437259177
227321603.128048,-0.0319479131697209
227517106.549358,-0.0344638824586963
227712609.970668,-0.037308691745424
227908113.391978,-0.0324142999908959
228103616.813288,-0.0245159859104744
228299120.234597,-0.0208053610875791
228494623.655907,-0.0283426156957783
228690127.077217,-0.0329767156693354
228885630.498527,-0.0380731823675843
229081133.919837,-0.0410941107561191
229276637.341147,-0.0432496089584991
229472140.762457,-0.0474395182065745
229667644.183766,-0.0438765622427415
229863147.605076,-0.0341873462374273
230058651.026386,-0.0276426850129816
230254154.447696,-0.0353742141862473
230449657.869006,-0.0451850081307402
230645161.290316,-0.0464224470254606
230840664.711626,-0.0485179559784011
231036168.132935,-0.0505296929163549
231231671.554245,-0.0556336637870209
231427174.975555,-0.0548045486090832
231622678.396865,-0.048819981718815
231818181.818175,-0.0396194833359098
232013685.239485,-0.0423538741234563
232209188.660795,-0.0481381869483628
232404692.082104,-0.0530237160272021
232600195.503414,-0.0581235083117075
232795698.924724,-0.0575132883686248
232991202.346034,-0.0639295367803748
233186705.767344,-0.0655701865131712
233382209.188654,-0.063659732090448
233577712.609964,-0.0531815037404777
233773216.031273,-0.0497107647744155
233968719.452583,-0.0569131390255255
234164222.873893,-0.062275581941233
234359726.295203,-0.0675372453690032
234555229.716513,-0.0675045193275404
234750733.137823,-0.0693864474186137
234946236.559133,-0.0734177433959987
235141739.980442,-0.0727365403904008
235337243.401752,-0.068868129358321
235532746.823062,-0.0596729784266934
235728250.244372,-0.0627585064888326
235923753.665682,-0.0686570325300671
236119257.086992,-0.0701742708509561
236314760.508302,-0.0736260204329522
236510263.929611,-0.0741585433377689
236705767.350921,-0.0783358613113735
236901270.772231,-0.0800210758432627
237096774.193541,-0.0793516102486133
237292277.614851,-0.075568726102186
237487781.036161,-0.0687636454472569
237683284.457471,-0.0729624152916946
237878787.87878,-0.0786919293038319
238074291.30009,-0.07894491905572
238269794.7214,-0.0828609673584097
238465298.14271,-0.0829766513707098
238660801.56402,-0.0845393807572838
238856304.98533,-0.0860204292826598
239051808.40664,-0.0863169935861769
239247311.827949,-0.0817864147630339
239442815.249259,-0.0769341991363116
239638318.670569,-0.0809938556994352
239833822.091879,-0.083110165665043
240029325.513189,-0.0854296978113738
240224828.934499,-0.0861188826838364
240420332.355809,-0.0878520648874635
240615835.777119,-0.0893986734317014
240811339.198428,-0.0897054592843998
241006842.619738,-0.0907658439654161
241202346.041048,-0.0871989823166509
241397849.462358,-0.0824423379345987
241593352.883668,-0.087167812158169
241788856.304978,-0.0896839326150591
241984359.726288,-0.0877205517189975
242179863.147597,-0.0896595529953049
242375366.568907,-0.0902742259039735
242570869.990217,-0.0915185927370873
242766373.411527,-0.0931659707998962
242961876.832837,-0.0942584457793906
243157380.254147,-0.0918836881753478
243352883.675457,-0.0888298004716104
243548387.096766,-0.0914973543674782
243743890.518076,-0.0943800072543465
243939393.939386,-0.092207953221187
244134897.360696,-0.0885621001028623
244330400.782006,-0.0906129340678188
244525904.203316,-0.0914602458055256
244721407.624626,-0.0894790833198663
244916911.045935,-0.0924595186374676
245112414.467245,-0.0928886453802702
245307917.888555,-0.0923073745062955
245503421.309865,-0.0927112748058991
245698924.731175,-0.0942185806733154
245894428.152485,-0.0944418056310077
246089931.573795,-0.0911549789211007
246285434.995104,-0.0897284858922603
246480938.416414,-0.0893830944932355
246676441.837724,-0.0896869294177434
246871945.259034,-0.0868274383070118
247067448.680344,-0.0892977747034239
247262952.101654,-0.0890168550745021
247458455.522964,-0.0901722307305877
247653958.944273,-0.091174514386909
247849462.365583,-0.0970285420623422
248044965.786893,-0.090144796654119
248240469.208203,-0.0865157917251302
248435972.629513,-0.0850798332457101
248631476.050823,-0.0846565213656697
248826979.472133,-0.0828774662249907
249022482.893442,-0.0833479458031625
249217986.314752,-0.0843592178848933
249413489.736062,-0.0861441784892151
249608993.157372,-0.0871609020880173
249804496.578682,-0.092284831919977
249999999.999992,-0.0906303216031355
END
