450733137.829906,-127.660581352591
451173020.527853,-128.046907978604
451612903.2258,-128.37936671156
452052785.923747,-128.717795948892
452492668.621694,-129.093893352146
452932551.319642,-129.539340587102
453372434.017589,-130.064792895958
453812316.715536,-130.654482885906
454252199.413483,-131.326304661142
454692082.11143,-132.007609002949
455131964.809378,-132.722546518711
455571847.507325,-133.472491563771
456011730.205272,-134.218349672356
456451612.903219,-134.919885500236
456891495.601166,-135.595602499998
457331378.299114,-136.342624294096
457771260.997061,-137.033700211651
458211143.695008,-137.679897918048
458651026.392955,-138.246648469226
459090909.090902,-138.757309321452
459530791.78885,-139.249000493183
459970674.486797,-139.736891988323
460410557.184744,-140.275191802008
460850439.882691,-140.868424347557
461290322.580638,-141.540323326887
461730205.278586,-142.280094216827
462170087.976533,-143.078873244178
462609970.67448,-143.87813990239
463049853.372427,-144.711337674593
463489736.070374,-145.565521018307
463929618.768322,-146.401229454617
464369501.466269,-147.243285404934
464809384.164216,-148.086748679604
465249266.862163,-148.897683719265
465689149.56011,-149.653890578582
466129032.258058,-150.355039195019
466568914.956005,-150.994732867214
467008797.653952,-151.577670185056
467448680.351899,-152.139155038037
467888563.049846,-152.690524117005
468328445.747794,-153.268797263459
468768328.445741,-153.905996119403
469208211.143688,-154.592171328553
469648093.841635,-155.343063340494
470087976.539582,-156.157815591169
470527859.23753,-156.984316828202
470967741.935477,-157.852544236663
471407624.633424,-158.70202742782
471847507.331371,-159.596173359438
472287390.029319,-160.513031080443
472727272.727266,-161.413066778291
473167155.425213,-162.274262365672
473607038.12316,-163.062437018846
474046920.821107,-163.803387501891
474486803.519055,-164.486352897404
474926686.217002,-165.132847016605
475366568.914949,-165.755289954807
475806451.612896,-166.357132916542
476246334.310843,-166.966594899361
476686217.008791,-167.63254018905
477126099.706738,-168.336869422015
477565982.404685,-169.077259050805
478005865.102632,-169.824834026486
478445747.800579,-170.589881712316
478885630.498527,-171.37003901685
479325513.196474,-172.122320049533
479765395.894421,-172.925310279001
480205278.592368,-173.698314414829
480645161.290315,-174.434588363179
481085043.988263,-175.119962497395
481524926.68621,-175.743254862513
481964809.384157,-176.312382930557
482404692.082104,-176.812200025065
482844574.780051,-177.285377713819
483284457.477999,-177.741847036439
483724340.175946,-178.201554436767
484164222.873893,-178.69947722178
484604105.57184,-179.24157768702
485043988.269787,-179.860850900861
485483870.967735,179.470189034844
485923753.665682,178.765467670347
486363636.363629,178.02433663596
486803519.061576,177.249555876602
487243401.759523,176.478033013225
487683284.457471,175.661540361811
488123167.155418,174.815810217303
488563049.853365,173.996772716893
489002932.551312,173.231115916808
489442815.249259,172.521138084905
489882697.947207,171.888049138348
490322580.645154,171.280868779063
490762463.343101,170.700553567949
491202346.041048,170.111999973206
491642228.738995,169.513735240345
492082111.436943,168.899297770122
492521994.13489,168.236549875355
492961876.832837,167.476874307601
493401759.530784,166.649518891287
493841642.228732,165.782328449702
494281524.926679,164.88893907834
494721407.624626,163.949082642125
495161290.322573,163.015747403548
495601173.02052,162.071694965211
496041055.718468,161.051904065878
496480938.416415,160.033224121406
496920821.114362,159.095536610748
497360703.812309,158.239082287946
497800586.510256,157.439606664867
498240469.208204,156.679249461701
498680351.906151,155.933397796958
499120234.604098,155.174239698657
499560117.302045,154.398714424395
499999999.999992,153.533756976773
END
