449413489.736064,-14.8588427343194
449853372.434011,-28.3263018570329
450293255.131958,-35.9691766851554
450733137.829906,-43.6767246962421
451173020.527853,-54.2026552154887
451612903.2258,-62.7467723541916
452052785.923747,-71.7119624318002
452492668.621694,-85.0453294909467
452932551.319642,-96.6460039500449
453372434.017589,-112.528701324079
453812316.715536,-124.692186263848
454252199.413483,-134.607373196419
454692082.11143,-148.072830607602
455131964.809378,-159.949873217105
455571847.507325,-167.879600922254
456011730.205272,-177.705550411075
456451612.903219,169.29094446491
456891495.601166,159.175143510432
457331378.299114,147.963329229022
457771260.997061,136.73776088193
458211143.695008,123.492244609031
458651026.392955,112.137739671569
459090909.090902,98.8143247018765
459530791.78885,90.0537604844216
459970674.486797,85.4617607669645
460410557.184744,79.1667861932478
460850439.882691,76.1980721132559
461290322.580638,70.0472550269747
461730205.278586,56.6852189622018
462170087.976533,47.4153502081729
462609970.67448,39.4745608868089
463049853.372427,33.208364644824
463489736.070374,44.5333834040247
463929618.768322,39.0310865060663
464369501.466269,35.4769828209107
464809384.164216,29.2941575946373
465249266.862163,17.6470045022827
465689149.56011,8.47516051294543
466129032.258058,6.66610480201812
466568914.956005,3.71553572555723
467008797.653952,7.49665923811242
467448680.351899,14.1439205314993
467888563.049846,7.29976632883802
468328445.747794,-2.04888359826935
468768328.445741,-14.5007744776329
469208211.143688,-25.5653157345896
469648093.841635,-32.9886604781008
470087976.539582,-39.8442954994091
470527859.23753,-47.4175350199795
470967741.935477,-57.2585770602254
471407624.633424,-64.3486356152835
471847507.331371,-74.7407549378305
472287390.029319,-81.3130751637286
472727272.727266,-87.9922079473997
473167155.425213,-97.914203044594
473607038.12316,-106.067045006845
474046920.821107,-116.744685942734
474486803.519055,-125.902978192587
474926686.217002,-131.259611432648
475366568.914949,-137.046447709501
475806451.612896,-143.504592871919
476246334.310843,-155.4561071788
476686217.008791,-163.115077844524
477126099.706738,-174.789554488507
477565982.404685,175.425721141269
478005865.102632,164.284714293696
478445747.800579,159.284821087725
478885630.498527,147.015347471928
479325513.196474,137.503548316884
479765395.894421,131.205244106746
480205278.592368,123.545338601811
480645161.290315,111.927569182808
481085043.988263,102.95071724801
481524926.68621,95.3778529791523
481964809.384157,81.2283213572101
482404692.082104,75.2361425664136
482844574.780051,63.5725479406844
483284457.477999,55.5154273870804
483724340.175946,51.415699555805
484164222.873893,45.7627888523424
484604105.57184,42.1326874992966
485043988.269787,31.9055139402113
485483870.967735,28.3499460116315
485923753.665682,13.2415534288523
486363636.363629,14.5119807538694
486803519.061576,2.08470688458105
487243401.759523,-0.723934933412095
487683284.457471,-7.16175300032558
488123167.155418,-6.15219282244199
488563049.853365,-12.5643602390908
489002932.551312,-22.7132280078809
489442815.249259,-36.3688813794204
489882697.947207,-48.9662321608558
490322580.645154,-57.503325360614
490762463.343101,-57.0646287697228
491202346.041048,-61.8510552088593
491642228.738995,-67.7093095216161
492082111.436943,-77.839584213148
492521994.13489,-92.1131146536172
492961876.832837,-105.334865147691
493401759.530784,-116.717041750147
493841642.228732,-128.348510305412
494281524.926679,-134.000418814982
494721407.624626,-139.826404634706
495161290.322573,-145.311523508802
495601173.02052,-154.357107921763
496041055.718468,-167.687398377562
496480938.416415,-176.112809449613
496920821.114362,168.992316836542
497360703.812309,159.359908256834
497800586.510256,153.548120222946
498240469.208204,142.452226413342
498680351.906151,134.377101915801
499120234.604098,121.501222871182
499560117.302045,109.866690206615
499999999.999992,103.706327092748
END
